z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
80.500000	80.000000	81.000000	175.000000	1.761174e-05	2.498721e+09	1.950201e-10	2.524276e+03	1.168110e-01	1.632948e-16	6.117804e-18	4.061567e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.679207e+07	2.445177e+09	1.470703e-02	3.018271e-04	1.293715e-21	5.333891e-10	6.334444e-35	4.826404e-44	8.774530e-08	4.656067e-15	5.335935e-09	1.032044e-12	3.584525e-06	2.345977e-03	3.609386e-01	1.840282e-04	2.585894e-08	3.063603e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.804142e-03	7.927768e-23	9.337119e-10	4.157473e-15	3.548937e-13	3.690740e-34	3.771711e-20	2.627100e-26	1.092680e-16	0.000000e+00	0.000000e+00	0.000000e+00	4.088317e+09	2.508267e+05	8.580959e+00	7.289170e+08	4.244542e+02	0.000000e+00	1.607302e-08	2.175737e-08	6.927341e-08	6.277532e-08	8.188478e-10	5.218479e-26	1.659903e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.177152e-33	0.000000e+00	0.000000e+00	4.075169e-22	0.000000e+00	6.294586e-13	1.469619e-22	2.002932e-22	3.364905e-41	5.546469e-62	1.275112e-103	1.615383e-05	7.738863e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.656116e-138	
81.500000	81.000000	82.000000	175.000000	1.323738e-05	1.968632e+09	1.004040e-10	1.897021e+03	1.138006e-01	1.028252e-16	4.369291e-18	1.893212e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.296534e+07	1.922731e+09	7.027402e-03	1.496963e-04	6.520512e-22	2.596065e-10	1.416366e-35	3.627812e-44	4.669729e-08	3.254053e-15	2.951505e-09	5.832056e-13	1.563320e-06	1.763269e-03	2.712903e-01	1.364027e-04	1.669523e-08	2.270198e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.610903e-03	4.175311e-23	5.598227e-10	1.549534e-15	1.137307e-13	1.231475e-34	2.157367e-20	1.133581e-26	8.212824e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.985164e+09	1.884828e+05	7.460662e+00	5.478706e+08	4.335557e+02	0.000000e+00	9.774646e-09	1.335457e-08	4.223642e-08	3.763753e-08	5.075469e-10	3.338430e-26	1.122606e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.079020e-34	0.000000e+00	0.000000e+00	2.025963e-22	0.000000e+00	2.014126e-13	5.477431e-23	7.465138e-23	3.423064e-41	1.053217e-61	1.335277e-109	1.214159e-05	4.961170e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734259e-144	
82.500000	82.000000	83.000000	175.000000	9.949520e-06	1.546468e+09	5.239652e-11	1.425513e+03	1.105697e-01	6.616954e-17	3.103021e-18	8.829577e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.946958e+07	1.507552e+09	3.356872e-03	7.385900e-05	3.252491e-22	1.258472e-10	3.132441e-36	2.726835e-44	2.469608e-08	2.283645e-15	1.634749e-09	3.285246e-13	6.813895e-07	1.325302e-03	2.039082e-01	1.014226e-04	1.074364e-08	1.687614e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.714037e-03	2.192580e-23	3.414477e-10	5.839468e-16	3.642501e-14	4.179045e-35	1.244935e-20	4.992836e-27	6.172941e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.179125e+09	1.416243e+05	6.594206e+00	4.117921e+08	4.404023e+02	0.000000e+00	5.951818e-09	8.153732e-09	2.584153e-08	2.269968e-08	3.139198e-10	2.119841e-26	7.564790e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.429495e-34	0.000000e+00	0.000000e+00	9.976185e-23	0.000000e+00	6.442995e-14	2.064188e-23	2.813261e-23	8.169659e-41	1.056966e-61	1.050981e-115	9.125894e-06	3.186087e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.365014e-150	
83.500000	83.000000	84.000000	175.000000	7.478286e-06	1.211512e+09	2.759716e-11	1.071089e+03	1.072518e-01	4.333903e-17	2.195923e-18	4.122326e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.635132e+07	1.178826e+09	1.603156e-03	3.629986e-05	1.607728e-22	6.078887e-11	6.858931e-37	2.049596e-44	1.296594e-08	1.608357e-15	9.065037e-10	1.846905e-13	2.968530e-07	9.961205e-04	1.532622e-01	7.560043e-05	6.874655e-09	1.257708e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.039932e-03	1.146299e-23	2.118966e-10	2.225324e-16	1.166054e-14	1.442763e-35	7.247544e-21	2.244901e-27	4.639720e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.590447e+09	1.064049e+05	5.898538e+00	3.095123e+08	4.454331e+02	0.000000e+00	3.629082e-09	4.958289e-09	1.587076e-08	1.377369e-08	1.940126e-10	1.337571e-26	5.073477e-12	0.000000e+00	0.000000e+00	0.000000e+00	5.071404e-35	0.000000e+00	0.000000e+00	4.873918e-23	0.000000e+00	2.060615e-14	7.866282e-24	1.072087e-23	0.000000e+00	0.000000e+00	6.217531e-122	6.859230e-06	2.051348e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.075334e-157	
84.500000	84.000000	85.000000	175.000000	5.620850e-06	9.466845e+08	1.463031e-11	8.046823e+02	1.039427e-01	2.882311e-17	1.550997e-18	1.928146e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.362082e+07	9.194560e+08	7.654946e-04	1.779463e-05	7.885787e-23	2.927315e-11	1.488581e-37	1.540545e-44	6.751934e-09	1.136010e-15	5.031429e-10	1.037163e-13	1.292822e-07	7.487032e-04	1.151955e-01	5.646167e-05	4.364625e-09	9.391816e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.533259e-03	5.956395e-24	1.337968e-10	8.593979e-17	3.731447e-15	5.071287e-36	4.256396e-21	1.030259e-27	3.487318e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.160662e+09	7.993380e+04	5.324271e+00	2.326365e+08	4.490368e+02	0.000000e+00	2.216059e-09	3.006245e-09	9.787943e-09	8.409664e-09	1.199703e-10	8.396087e-27	3.382995e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.826378e-35	0.000000e+00	0.000000e+00	2.366046e-23	0.000000e+00	6.589221e-15	3.037881e-24	4.140292e-24	0.000000e+00	8.675953e-63	2.764657e-128	5.155553e-06	1.325338e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.590739e-163	
85.500000	85.000000	86.000000	175.000000	4.224759e-06	7.379911e+08	7.793309e-12	6.044376e+02	1.007061e-01	1.944182e-17	1.094674e-18	9.045573e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126508e+07	7.154709e+08	3.654710e-04	8.712280e-06	3.842946e-23	1.406071e-11	3.205676e-38	1.157920e-44	3.484883e-09	8.040134e-16	2.794259e-10	5.821968e-14	5.628957e-08	5.627403e-04	8.658357e-02	4.223131e-05	2.744548e-09	7.024105e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.152433e-03	3.070570e-24	8.592916e-11	3.382646e-17	1.193742e-15	1.817136e-36	2.521812e-21	4.823957e-28	2.621146e-17	0.000000e+00	0.000000e+00	0.000000e+00	8.469659e+08	6.003806e+04	4.840448e+00	1.748549e+08	4.515375e+02	0.000000e+00	1.355298e-09	1.819113e-09	6.064608e-09	5.167666e-09	7.432286e-11	5.248764e-27	2.240837e-12	0.000000e+00	0.000000e+00	0.000000e+00	6.717755e-36	0.000000e+00	0.000000e+00	1.142807e-23	0.000000e+00	2.106762e-15	1.195730e-24	1.629646e-24	1.691442e-41	3.234028e-63	9.239846e-135	3.875032e-06	8.601586e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.200072e-169	
86.500000	86.000000	87.000000	175.000000	3.175425e-06	5.740322e+08	4.166679e-12	4.539260e+02	9.758053e-02	1.329621e-17	7.726833e-19	4.263825e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.257285e+06	5.555252e+08	1.744708e-04	4.265919e-06	1.862903e-23	6.740414e-12	6.857742e-39	8.703243e-45	1.781913e-09	5.696331e-16	1.552036e-10	3.268322e-14	2.450419e-08	4.229673e-04	6.507820e-02	3.162413e-05	1.707189e-09	5.259582e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.661948e-04	1.567410e-24	5.609158e-11	1.373218e-17	3.818082e-16	6.648707e-37	1.507522e-21	2.302651e-28	1.970112e-17	0.000000e+00	0.000000e+00	0.000000e+00	6.180477e+08	4.508451e+04	4.426605e+00	1.314249e+08	4.531956e+02	0.000000e+00	8.302056e-10	1.099639e-09	3.777291e-09	3.196906e-09	4.619784e-11	3.271195e-27	1.473588e-12	0.000000e+00	0.000000e+00	0.000000e+00	2.554380e-36	0.000000e+00	0.000000e+00	5.498501e-24	0.000000e+00	6.735251e-16	4.854182e-25	6.615704e-25	0.000000e+00	5.103701e-64	2.321069e-141	2.912562e-06	5.614520e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.014606e-176	
87.500000	87.000000	88.000000	175.000000	2.386722e-06	4.455782e+08	2.234300e-12	3.407972e+02	9.458593e-02	9.222390e-18	5.457508e-19	2.024891e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.563424e+06	4.304572e+08	8.328423e-05	2.091769e-06	8.993326e-24	3.226961e-12	1.458928e-39	6.541581e-45	9.025338e-10	4.035230e-16	8.616976e-11	1.835518e-14	1.066596e-08	3.179112e-04	4.891426e-02	2.370225e-05	1.049745e-09	3.941938e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.510517e-04	7.908074e-25	3.717562e-11	5.873332e-18	1.220965e-16	2.489294e-37	9.095275e-22	1.119313e-28	1.480781e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.510215e+08	3.384560e+04	4.068519e+00	9.878197e+07	4.542151e+02	0.000000e+00	5.094059e-10	6.646865e-10	2.366572e-09	1.991906e-09	2.886506e-11	2.034512e-27	9.618034e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.025772e-36	0.000000e+00	0.000000e+00	2.638320e-24	0.000000e+00	2.153071e-16	2.076162e-25	2.829575e-25	0.000000e+00	0.000000e+00	4.382394e-148	2.189148e-06	3.690558e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.691856e-183	
88.500000	88.000000	89.000000	175.000000	1.793915e-06	3.451983e+08	1.201037e-12	2.557677e+02	9.172885e-02	6.492582e-18	3.858286e-19	9.727555e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.146756e+06	3.329093e+08	3.975410e-05	1.028530e-06	4.328634e-24	1.544098e-12	3.090005e-40	4.916814e-45	4.529082e-10	2.854167e-16	4.778936e-11	1.031497e-14	4.642208e-09	2.389489e-04	3.676507e-02	1.777697e-05	6.379877e-10	2.956464e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.893453e-04	3.936922e-25	2.498321e-11	2.730860e-18	3.903920e-17	9.559757e-38	5.540529e-22	5.533677e-29	1.112988e-17	0.000000e+00	0.000000e+00	0.000000e+00	3.291683e+08	2.539871e+04	3.755848e+00	7.424678e+07	4.547534e+02	0.000000e+00	3.131155e-10	4.021699e-10	1.492644e-09	1.250684e-09	1.817335e-11	1.264039e-27	6.231403e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.488590e-37	0.000000e+00	0.000000e+00	1.263930e-24	0.000000e+00	6.882357e-17	9.653308e-26	1.315637e-25	0.000000e+00	0.000000e+00	6.219203e-155	1.645414e-06	2.446234e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.077505e-190	
89.500000	89.000000	90.000000	175.000000	1.348347e-06	2.669404e+08	6.469481e-13	1.918588e+02	8.900639e-02	4.644419e-18	2.730545e-19	4.755238e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.970745e+06	2.570024e+08	1.897523e-05	5.078000e-07	2.079731e-24	7.392161e-13	6.523288e-41	3.695596e-45	2.253010e-10	2.012404e-16	2.645304e-11	5.801124e-15	2.020358e-09	1.795992e-04	2.763346e-02	1.333992e-05	3.833490e-10	2.218539e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.678031e-04	1.931325e-25	1.699892e-11	1.426166e-18	1.248108e-17	3.775347e-38	3.409615e-22	2.778501e-29	8.365467e-18	0.000000e+00	0.000000e+00	0.000000e+00	2.402794e+08	1.905034e+04	3.480780e+00	5.580557e+07	4.549307e+02	0.000000e+00	1.928192e-10	2.438483e-10	9.485374e-10	7.918558e-10	1.156768e-11	7.853981e-28	4.009352e-13	0.000000e+00	0.000000e+00	0.000000e+00	2.211065e-37	0.000000e+00	0.000000e+00	6.053255e-25	0.000000e+00	2.199865e-17	5.041350e-26	6.870790e-26	2.266900e-42	1.907000e-64	6.633733e-162	1.236730e-06	1.637157e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.615896e-197	
90.500000	90.000000	91.000000	175.000000	1.013448e-06	2.060599e+08	3.490951e-13	1.438252e+02	8.640880e-02	3.380303e-18	1.934358e-19	2.384860e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000852e+06	1.980610e+08	9.057004e-06	2.520492e-07	9.988230e-25	3.545439e-13	1.374466e-41	2.777697e-45	1.111955e-10	1.411670e-16	1.460046e-11	3.265301e-15	8.792690e-10	1.349907e-04	2.076993e-02	1.001434e-05	2.278742e-10	1.665473e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.764492e-04	9.327857e-26	1.169233e-11	8.489456e-19	3.989948e-18	1.537030e-38	2.121044e-22	1.414952e-29	6.287673e-18	0.000000e+00	0.000000e+00	0.000000e+00	1.754427e+08	1.427927e+04	3.237224e+00	4.194474e+07	4.548388e+02	0.000000e+00	1.189747e-10	1.483508e-10	6.078342e-10	5.059039e-10	7.477148e-12	4.886702e-28	2.563829e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.244122e-37	0.000000e+00	0.000000e+00	2.902684e-25	0.000000e+00	7.031363e-18	3.000936e-26	4.089936e-26	0.000000e+00	0.000000e+00	5.318402e-169	9.295546e-07	1.107543e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.907543e-204	
91.500000	91.000000	92.000000	175.000000	7.617309e-07	1.587907e+08	1.886482e-13	1.077239e+02	8.392127e-02	2.506549e-18	1.371429e-19	1.239956e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.205528e+06	1.523819e+08	4.322964e-06	1.259187e-07	4.803157e-25	1.706749e-13	2.895151e-42	2.087782e-45	5.450594e-11	9.829905e-17	8.026278e-12	1.839562e-15	3.826604e-10	1.014621e-04	1.561115e-02	7.520102e-06	1.341093e-10	1.250666e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.077855e-04	4.433954e-26	8.117390e-12	5.671695e-19	1.275423e-18	6.464720e-39	1.334657e-22	7.298813e-30	4.725957e-18	0.000000e+00	0.000000e+00	0.000000e+00	1.281536e+08	1.069373e+04	3.020307e+00	3.152662e+07	4.545481e+02	0.000000e+00	7.356758e-11	9.068090e-11	3.930976e-10	3.263754e-10	4.936190e-12	3.049668e-28	1.631092e-13	0.000000e+00	0.000000e+00	0.000000e+00	7.873063e-38	0.000000e+00	0.000000e+00	1.396439e-25	0.000000e+00	2.247352e-18	2.004886e-26	2.732433e-26	0.000000e+00	0.000000e+00	3.204825e-176	6.986745e-07	7.580281e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.162428e-211	
92.500000	92.000000	93.000000	175.000000	5.725349e-07	1.221555e+08	1.020627e-13	8.059158e+01	8.152480e-02	1.895864e-18	9.727821e-20	6.761735e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.556672e+06	1.170439e+08	2.063446e-06	6.337652e-08	2.317745e-25	8.267389e-14	6.109782e-43	1.569227e-45	2.656768e-11	6.776897e-17	4.388974e-12	1.037259e-15	1.665380e-10	7.626124e-05	1.173371e-02	5.648412e-06	7.820812e-11	9.393915e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.561765e-04	2.074868e-26	5.679709e-12	4.107237e-19	4.076802e-19	2.813272e-39	8.500369e-23	3.809435e-30	3.552140e-18	0.000000e+00	0.000000e+00	0.000000e+00	9.366588e+07	7.999256e+03	2.826040e+00	2.369615e+07	4.541141e+02	0.000000e+00	4.559713e-11	5.577494e-11	2.567471e-10	2.127505e-10	3.351150e-12	1.913116e-28	1.033626e-13	0.000000e+00	0.000000e+00	0.000000e+00	5.411018e-38	0.000000e+00	0.000000e+00	6.757806e-26	0.000000e+00	7.182802e-19	1.451866e-26	1.978729e-26	0.000000e+00	0.000000e+00	1.451536e-183	5.251402e-07	5.251609e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.885256e-218	
93.500000	93.000000	94.000000	175.000000	4.303308e-07	9.380801e+07	5.526363e-14	6.020039e+01	7.919648e-02	1.463836e-18	6.900105e-20	3.907981e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.029722e+06	8.974999e+07	9.850527e-07	3.216053e-08	1.125541e-25	4.043543e-14	1.295876e-43	1.179468e-45	1.289305e-11	4.612269e-17	2.384036e-12	5.853920e-16	7.248373e-11	5.731973e-05	8.819331e-03	4.243319e-06	4.522812e-11	7.057137e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.173859e-04	9.565654e-27	3.999703e-12	3.114169e-19	1.303075e-19	1.267498e-39	5.482703e-23	2.009895e-30	2.669872e-18	0.000000e+00	0.000000e+00	0.000000e+00	6.851637e+07	5.974513e+03	2.651085e+00	1.781059e+07	4.535818e+02	0.000000e+00	2.833625e-11	3.457218e-11	1.694468e-10	1.402011e-10	2.356796e-12	1.209918e-28	6.532876e-14	0.000000e+00	0.000000e+00	0.000000e+00	3.900724e-38	0.000000e+00	0.000000e+00	3.301339e-26	0.000000e+00	2.295676e-19	1.100827e-26	1.500303e-26	0.000000e+00	0.000000e+00	4.941426e-191	3.947078e-07	3.683359e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.417928e-226	
