z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
80.500000	80.000000	81.000000	175.000000	1.761174e-05	1.298950e+10	1.536012e-10	1.893233e+05	6.508918e-03	2.016621e-17	4.187447e-15	1.950202e-07	4.712492e-06	5.966748e-30	2.865208e-20	4.723178e-15	2.133600e-17	1.095005e-27	1.303539e-36	1.258885e-44	3.567114e-20	9.997925e-29	1.587297e-44	6.429537e+09	6.728611e+08	1.075525e-13	6.213819e-07	2.307177e-13	2.703231e-14	5.362744e-29	1.041492e-48	4.779734e-14	2.228993e-19	1.829013e-13	1.146300e-28	3.185037e-23	1.613796e-02	1.997936e-01	2.020329e-06	1.270353e-23	1.230163e-22	8.286689e-12	2.949625e-16	9.158235e-23	1.599701e-01	1.818180e-20	7.810130e-10	1.516759e-16	5.858311e-12	4.983810e-41	5.764315e-22	2.964622e-25	2.278474e-12	6.577375e-44	9.369535e-43	0.000000e+00	1.469375e+04	7.404457e+06	8.089161e-02	7.289170e+08	4.020773e+00	2.150098e-19	2.515843e-06	2.298264e-05	2.089997e-11	1.497792e-10	1.902813e-14	4.293566e-15	2.560017e-17	4.239307e-40	3.998813e-47	8.302426e-35	4.603060e-37	0.000000e+00	3.060271e-45	1.956392e-28	1.898139e-09	5.839417e-28	1.315946e-25	1.748828e-25	1.887638e-37	5.250426e-54	1.296807e-109	1.812302e-38	4.044119e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.649491e-79	6.020310e-50	1.603353e-52	4.553286e-26	1.972494e-50	0.000000e+00	
81.500000	81.000000	82.000000	175.000000	1.323738e-05	9.841606e+09	4.803285e-11	1.422696e+05	2.783462e-03	8.241811e-18	1.698884e-15	6.228961e-08	3.542019e-06	2.724036e-30	2.135902e-20	1.468856e-15	1.158512e-17	4.441791e-28	3.969413e-37	3.253834e-45	2.659130e-20	2.324459e-29	2.032476e-45	4.910983e+09	4.273478e+08	1.057236e-14	4.614660e-07	1.443074e-13	1.122411e-14	2.904023e-29	7.831474e-49	3.122261e-14	1.647528e-19	1.028354e-13	4.804682e-29	1.778326e-23	1.212544e-02	1.501657e-01	1.517959e-06	6.598473e-24	5.734510e-23	3.807602e-12	1.735424e-16	4.208861e-23	1.202372e-01	1.013174e-20	2.715301e-10	5.351851e-17	1.580020e-12	2.540057e-41	3.076081e-22	7.684263e-26	1.712553e-12	2.620543e-44	3.763459e-43	0.000000e+00	4.639355e+03	5.564054e+06	4.434361e-02	5.478706e+08	1.690533e+00	9.063190e-20	1.432469e-06	1.308620e-05	1.557718e-11	8.057033e-11	1.079823e-14	1.157086e-15	2.207913e-17	4.391630e-41	3.947596e-48	6.087735e-35	6.892485e-38	0.000000e+00	3.823037e-46	3.415394e-29	1.426661e-09	3.018404e-29	4.643290e-26	6.170701e-26	5.942420e-38	9.877715e-55	1.357996e-115	1.362167e-38	5.375604e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.399686e-80	4.162644e-50	6.667238e-53	1.530189e-26	8.162470e-51	0.000000e+00	
82.500000	82.000000	83.000000	175.000000	9.949520e-06	7.446986e+09	1.512166e-11	1.069031e+05	1.213194e-03	3.401004e-18	6.911119e-16	2.019511e-08	2.662263e-06	1.272013e-30	1.594190e-20	4.577973e-16	6.356484e-18	1.822575e-28	1.222132e-37	8.410168e-46	1.984698e-20	5.404231e-30	2.680397e-46	3.741016e+09	2.713969e+08	1.039126e-15	3.428696e-07	9.026030e-14	5.075175e-15	1.590011e-29	5.888405e-49	1.998886e-14	1.218430e-19	5.772304e-14	2.013045e-29	9.964964e-24	9.111373e-03	1.128659e-01	1.140603e-06	3.608465e-24	2.844505e-23	1.749221e-12	1.025151e-16	1.934161e-23	9.037302e-02	5.642890e-21	9.712249e-11	1.893487e-17	4.260755e-13	1.370303e-41	1.721140e-22	2.051654e-26	1.287194e-12	1.029977e-44	1.489194e-43	0.000000e+00	1.464491e+03	4.180781e+06	2.451421e-02	4.117921e+08	7.104160e-01	3.852968e-20	8.144198e-07	7.440235e-06	1.162477e-11	4.538456e-11	6.657608e-15	3.182427e-16	1.868443e-17	4.552214e-42	3.897966e-49	4.472075e-35	1.056102e-38	0.000000e+00	4.775984e-47	6.489794e-30	1.072302e-09	1.592302e-30	1.642799e-26	2.183196e-26	1.869753e-38	1.881627e-55	1.068862e-121	1.023836e-38	7.182279e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100461e-80	2.931432e-50	2.782625e-53	5.142072e-27	3.384732e-51	0.000000e+00	
83.500000	83.000000	84.000000	175.000000	7.478286e-06	5.628965e+09	4.785480e-12	8.032105e+04	5.452240e-04	1.414122e-18	2.817244e-16	6.711271e-09	2.001018e-06	6.076788e-31	1.191044e-20	1.429560e-16	3.517091e-18	7.548022e-29	3.795522e-38	2.173771e-46	1.482783e-20	1.256451e-30	3.666876e-47	2.843473e+09	1.723489e+08	1.021335e-16	2.546900e-07	5.645542e-14	2.468931e-15	8.779923e-30	4.427127e-49	1.253627e-14	9.008175e-20	3.233313e-14	8.425109e-30	5.592176e-24	6.846970e-03	8.483141e-02	8.571089e-07	2.083408e-24	1.492681e-23	8.035058e-13	6.076036e-17	8.889095e-24	6.792642e-02	3.138727e-21	3.589589e-11	6.714015e-18	1.148863e-13	7.832690e-42	1.014161e-22	5.665705e-27	9.674842e-13	3.987322e-45	5.797581e-44	0.000000e+00	4.622265e+02	3.141099e+06	1.364192e-02	3.095123e+08	2.984470e-01	1.660982e-20	4.624618e-07	4.224960e-06	8.684064e-12	2.689348e-11	4.392510e-15	9.037325e-17	1.550500e-17	4.724308e-43	3.849660e-50	3.287739e-35	1.674041e-39	0.000000e+00	5.966525e-48	1.326309e-30	8.059631e-10	8.690169e-32	5.825116e-27	7.741278e-27	5.875516e-39	3.631982e-56	6.323319e-128	7.695383e-39	9.665179e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.242749e-81	2.094961e-50	1.164586e-53	1.727883e-27	1.404830e-51	0.000000e+00	
84.500000	84.000000	85.000000	175.000000	5.620850e-06	4.250954e+09	1.520708e-12	6.034153e+04	2.567098e-04	5.915522e-19	1.150212e-16	2.318473e-09	1.504011e-06	2.969166e-31	8.905432e-21	4.471586e-17	1.959548e-18	3.149834e-29	1.186837e-38	5.618535e-47	1.108660e-20	2.921174e-31	5.267582e-48	2.157314e+09	1.094464e+08	1.004232e-17	1.890120e-07	3.531149e-14	1.268353e-15	4.879903e-30	3.328285e-49	7.703256e-15	6.651740e-20	1.806260e-14	3.519546e-30	3.141269e-24	5.145580e-03	6.376056e-02	6.441061e-07	1.269127e-24	8.256996e-24	3.690644e-13	3.611502e-17	4.086310e-24	5.105504e-02	1.742012e-21	1.376015e-11	2.385018e-18	3.097584e-14	4.730728e-42	6.291740e-23	1.624024e-27	7.271832e-13	1.519200e-45	2.219365e-44	0.000000e+00	1.458761e+02	2.359666e+06	7.631752e-03	2.326365e+08	1.253561e-01	7.324171e-21	2.623279e-07	2.396616e-06	6.492484e-12	1.676365e-11	3.042644e-15	2.693377e-17	1.261705e-17	4.918067e-44	3.802477e-51	2.416229e-35	2.787598e-40	0.000000e+00	7.453897e-49	2.861903e-31	6.057787e-10	5.015433e-33	2.069256e-27	2.749933e-27	1.842303e-39	7.104582e-57	2.811696e-134	5.784026e-39	1.313782e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.570742e-82	1.514710e-50	4.884457e-54	5.806035e-28	5.829271e-52	0.000000e+00	
85.500000	85.000000	86.000000	175.000000	4.224759e-06	3.207876e+09	4.848961e-13	4.532465e+04	1.289548e-04	2.486836e-19	4.701589e-17	8.474403e-10	1.130449e-06	1.482390e-31	6.662552e-21	1.400746e-17	1.098244e-18	1.322995e-29	3.731442e-39	1.452220e-47	8.294226e-21	6.791554e-32	8.076888e-49	1.634248e+09	6.950085e+07	9.892571e-19	1.400366e-07	2.208664e-14	6.757946e-16	2.725794e-30	2.502058e-49	4.640421e-15	4.900471e-20	1.005560e-14	1.466132e-30	1.765777e-24	3.867107e-03	4.792352e-02	4.840538e-07	8.116213e-25	4.798599e-24	1.695101e-13	2.151963e-17	1.879378e-24	3.837414e-02	9.636833e-22	5.486001e-12	8.484907e-19	8.351434e-15	2.998102e-42	4.089363e-23	4.844396e-28	5.465675e-13	5.695669e-46	8.353920e-45	0.000000e+00	4.603511e+01	1.772339e+06	4.288117e-03	1.748549e+08	5.264867e-02	3.346246e-21	1.486650e-07	1.358215e-06	4.856955e-12	1.093918e-11	2.175753e-15	8.588062e-18	1.007242e-17	5.165375e-45	3.756270e-52	1.773003e-35	4.963563e-41	0.000000e+00	9.312103e-50	6.404311e-32	4.553164e-10	3.163807e-34	7.361557e-28	9.783122e-28	5.757993e-40	1.407266e-57	9.397057e-141	4.347406e-39	1.812288e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.315213e-83	1.105210e-50	2.051958e-54	1.950914e-28	2.415212e-52	0.000000e+00	
86.500000	86.000000	87.000000	175.000000	3.175425e-06	2.419216e+09	1.550817e-13	3.403779e+04	7.014029e-05	1.049857e-19	1.923536e-17	3.334141e-10	8.496714e-07	7.550309e-32	4.986656e-21	4.393596e-18	6.188180e-19	5.589190e-30	1.178393e-39	3.753545e-48	6.207740e-21	1.578995e-32	1.343443e-49	1.236442e+09	4.413482e+07	9.824208e-20	1.034924e-07	1.381493e-14	3.683118e-16	1.528343e-30	1.880858e-49	2.742559e-15	3.597614e-20	5.573102e-15	6.083222e-31	9.930771e-25	2.906364e-03	3.602020e-02	3.637817e-07	5.404528e-25	2.917995e-24	7.785322e-14	1.285136e-17	8.650823e-25	2.884288e-02	5.307077e-22	2.278089e-12	3.022230e-19	2.251585e-15	1.974205e-42	2.762007e-23	1.505730e-28	4.108126e-13	2.101506e-46	3.092824e-45	0.000000e+00	1.452708e+01	1.330907e+06	2.418576e-03	1.314249e+08	2.211181e-02	1.610684e-21	8.417887e-08	7.690744e-07	3.635006e-12	7.413293e-12	1.586521e-15	2.979836e-18	7.893882e-18	5.567219e-46	3.710931e-53	1.297266e-35	9.587115e-42	0.000000e+00	1.163360e-50	1.465922e-32	3.422258e-10	2.275358e-35	2.622106e-28	3.484640e-28	1.791554e-40	2.817193e-58	2.360561e-147	3.267609e-39	2.560678e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.898449e-83	8.121498e-51	8.630636e-55	6.555294e-29	9.978067e-53	0.000000e+00	
87.500000	87.000000	88.000000	175.000000	2.386722e-06	1.823483e+09	4.974278e-14	2.555449e+04	4.148707e-05	4.448988e-20	7.874987e-18	1.425701e-10	6.386324e-07	3.914856e-32	3.733254e-21	1.379709e-18	3.504823e-19	2.374316e-30	3.735294e-40	9.701767e-49	4.647260e-21	3.671069e-33	2.445472e-50	9.344831e+08	2.802744e+07	1.009075e-20	7.622352e-08	8.641300e-15	2.034155e-16	8.594077e-31	1.413839e-49	1.591444e-15	2.628114e-20	3.071171e-15	2.510516e-31	5.586816e-25	2.184353e-03	2.707348e-02	2.733988e-07	3.712139e-25	1.847574e-24	3.575604e-14	7.690464e-18	3.987497e-25	2.167896e-02	2.905117e-22	9.852625e-13	1.077529e-19	6.070278e-16	1.336381e-42	1.920913e-23	4.875566e-29	3.087761e-13	7.632359e-47	1.126587e-45	0.000000e+00	4.584139e+00	9.991312e+05	1.368979e-03	9.878197e+07	9.287179e-03	8.310283e-22	4.762606e-08	4.351254e-07	2.721188e-12	5.170365e-12	1.170223e-15	1.134228e-18	6.077274e-18	6.445869e-47	3.666391e-54	9.449994e-36	2.016736e-42	0.000000e+00	1.453389e-51	3.400472e-33	2.572245e-10	1.935796e-36	9.348712e-29	1.242394e-28	5.541009e-41	5.681546e-59	4.456958e-154	2.456009e-39	3.793080e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.869055e-84	6.000647e-51	3.633062e-55	2.202640e-29	4.103965e-53	0.000000e+00	
88.500000	88.000000	89.000000	175.000000	1.793915e-06	1.373838e+09	1.600359e-14	1.917843e+04	2.645762e-05	1.892250e-20	3.225680e-18	6.605810e-11	4.800107e-07	2.061287e-32	2.795111e-21	4.337369e-19	1.995633e-19	1.014299e-30	1.187896e-40	2.507610e-49	3.479277e-21	8.535018e-34	4.853791e-51	7.056453e+08	1.779960e+07	1.176257e-21	5.589156e-08	5.405435e-15	1.131787e-16	4.843150e-31	1.062754e-49	9.071435e-16	1.907210e-20	1.680212e-15	1.028817e-31	3.143392e-25	1.641733e-03	2.034898e-02	2.054751e-07	2.606733e-25	1.211414e-24	1.642167e-14	4.610968e-18	1.842149e-25	1.629440e-02	1.577970e-22	4.431557e-13	3.844681e-20	1.636532e-16	9.208738e-43	1.364157e-23	1.641921e-29	2.320832e-13	2.728606e-47	4.038135e-46	0.000000e+00	1.446542e+00	7.497767e+05	7.776674e-04	7.424678e+07	3.901194e-03	4.649015e-22	2.692352e-08	2.459834e-07	2.037263e-12	3.680542e-12	8.688161e-16	4.722940e-19	4.597970e-18	8.836782e-48	3.622632e-55	6.841512e-36	4.579688e-43	0.000000e+00	1.815727e-52	7.947561e-34	1.933357e-10	1.964228e-37	3.335670e-29	4.432927e-29	1.700555e-41	1.149182e-59	6.325019e-161	1.845993e-39	6.275089e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.885169e-85	4.452223e-51	1.530024e-55	7.401044e-30	1.677410e-53	0.000000e+00	
89.500000	89.000000	90.000000	175.000000	1.348347e-06	1.034681e+09	5.166409e-15	1.438621e+04	1.788595e-05	8.078453e-21	1.321784e-18	3.269705e-11	3.607869e-07	1.099228e-32	2.092478e-21	1.364985e-19	1.142944e-19	4.359334e-31	3.789051e-41	6.481407e-50	2.604503e-21	1.984341e-34	1.035527e-51	5.324522e+08	1.130539e+07	1.935618e-22	4.075951e-08	3.381606e-15	6.320992e-17	2.733894e-31	7.988334e-50	5.079820e-16	1.372254e-20	9.109312e-16	4.178421e-32	1.768476e-25	1.233921e-03	1.529472e-02	1.544284e-07	1.857745e-25	8.179653e-25	7.541928e-15	2.769721e-18	8.541629e-26	1.224724e-02	8.487790e-23	2.067288e-13	1.372581e-20	4.412024e-17	6.407747e-43	9.826111e-24	5.734051e-30	1.744390e-13	9.599352e-48	1.424021e-46	0.000000e+00	4.564579e-01	5.623713e+05	4.434879e-04	5.580557e+07	1.639108e-03	2.819633e-22	1.520699e-08	1.389380e-07	1.525059e-12	2.656441e-12	6.473316e-16	2.133448e-19	3.418786e-18	1.608941e-48	3.579719e-56	4.912667e-36	1.103514e-43	0.000000e+00	2.268402e-53	1.864939e-34	1.453155e-10	2.311401e-38	1.190860e-29	1.582590e-29	5.168587e-42	2.318353e-60	6.746603e-168	1.387490e-39	1.332236e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.607005e-85	3.313919e-51	6.443970e-56	2.486803e-30	6.799053e-54	0.000000e+00	
90.500000	90.000000	91.000000	175.000000	1.013448e-06	7.790051e+08	1.674617e-15	1.078444e+04	1.258544e-05	3.463032e-21	5.417835e-19	1.696978e-11	2.711757e-07	5.921327e-33	1.565950e-21	4.300517e-20	6.589581e-20	1.886393e-31	1.212048e-41	1.675246e-50	1.948979e-21	4.613479e-35	2.332182e-52	4.015185e+08	7.182113e+06	5.190703e-23	2.953267e-08	2.115893e-15	3.535554e-17	1.545247e-31	6.004447e-50	2.793473e-16	9.767879e-21	4.883810e-16	1.678119e-32	9.946479e-26	9.274187e-04	1.149584e-02	1.160647e-07	1.336273e-25	5.657647e-25	3.463746e-15	1.666749e-18	3.983933e-26	9.205307e-03	4.511329e-23	9.965521e-14	4.902114e-21	1.189459e-17	4.475327e-43	7.144444e-24	2.068564e-30	1.311123e-13	3.320816e-48	4.937461e-47	0.000000e+00	1.440351e-01	4.215280e+05	2.540414e-04	4.194474e+07	6.889360e-04	1.832321e-22	8.580949e-09	7.840006e-08	1.141253e-12	1.934732e-12	4.831432e-16	1.039121e-19	2.497111e-18	3.911740e-49	3.537898e-57	3.490996e-36	2.769859e-44	0.000000e+00	2.833937e-54	4.384383e-35	1.092224e-10	3.015595e-39	4.253106e-30	5.652151e-30	1.552345e-42	4.635634e-61	5.408892e-175	1.042869e-39	4.176672e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.275089e-86	2.472641e-51	2.713051e-56	8.355820e-31	2.726521e-54	0.000000e+00	
91.500000	91.000000	92.000000	175.000000	7.617309e-07	5.863518e+08	5.454742e-16	8.077430e+03	9.080790e-06	1.491423e-21	2.221196e-19	9.079206e-12	2.038218e-07	3.213895e-33	1.171212e-21	1.356714e-20	3.828853e-20	8.227448e-32	3.887926e-42	4.329998e-51	1.457534e-21	1.072608e-35	5.457944e-53	3.026242e+08	4.564476e+06	1.895068e-23	2.124172e-08	1.324387e-15	1.977478e-17	8.743262e-32	4.513201e-50	1.507324e-16	6.862117e-21	2.583337e-16	6.648467e-33	5.591067e-26	6.970555e-04	8.640522e-03	8.723228e-08	9.664085e-26	3.989775e-25	1.590784e-15	1.004841e-18	1.875575e-26	6.918919e-03	2.364006e-23	4.943289e-14	1.751127e-21	3.206711e-18	3.124491e-43	5.227500e-24	7.673963e-31	9.854700e-14	1.128371e-48	1.681511e-47	0.000000e+00	4.545010e-02	3.156818e+05	1.462908e-04	3.152662e+07	2.897468e-04	1.253507e-22	4.836561e-09	4.418971e-08	8.535282e-13	1.417635e-12	3.608013e-16	5.460349e-20	1.790134e-18	1.137722e-49	3.497850e-58	2.449006e-36	7.133377e-45	0.000000e+00	3.540469e-55	1.031342e-35	8.209402e-11	4.190523e-40	1.519290e-30	2.019055e-30	4.596868e-43	9.126684e-62	3.259353e-182	7.838443e-40	1.832304e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.674661e-87	1.848335e-51	1.141307e-56	2.807607e-31	1.078937e-54	0.000000e+00	
92.500000	92.000000	93.000000	175.000000	5.725349e-07	4.412436e+08	1.787497e-16	6.042957e+03	6.648131e-06	6.457706e-22	9.107987e-20	4.943799e-12	1.531973e-07	1.753401e-33	8.751687e-22	4.287528e-21	2.245225e-20	3.621552e-32	1.250543e-42	1.119172e-51	1.088965e-21	2.493757e-36	1.312553e-53	2.279873e+08	2.903023e+06	7.683437e-24	1.515709e-08	8.295168e-16	1.104656e-17	4.951952e-32	3.392291e-50	7.971264e-17	4.746049e-21	1.344951e-16	2.591981e-33	3.140038e-26	5.239158e-04	6.494413e-03	6.556302e-08	7.010346e-26	2.857107e-25	7.306110e-16	6.069296e-19	8.958923e-27	5.200423e-03	1.218679e-23	2.511904e-14	6.255443e-22	8.645094e-19	2.175514e-43	3.843081e-24	2.913544e-31	7.407025e-14	3.760307e-49	5.617337e-48	0.000000e+00	1.434174e-02	2.361402e+05	8.477798e-05	2.369615e+07	1.219866e-04	8.874054e-23	2.722342e-09	2.487313e-08	6.377538e-13	1.043445e-12	2.693648e-16	3.113127e-20	1.258029e-18	3.589167e-50	3.461332e-59	1.691785e-36	1.864792e-45	0.000000e+00	4.423152e-56	2.425558e-36	6.170379e-11	6.033498e-41	5.427264e-31	7.212542e-31	1.339236e-43	1.757998e-62	1.476233e-189	5.891558e-40	9.512837e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360302e-87	1.383590e-51	4.794406e-57	9.433732e-32	4.201630e-55	0.000000e+00	
93.500000	93.000000	94.000000	175.000000	4.303308e-07	3.319822e+08	5.900609e-17	4.513966e+03	4.904630e-06	2.813558e-22	3.735275e-20	2.715812e-12	1.151467e-07	9.593258e-34	6.530771e-22	1.358352e-21	1.330782e-20	1.611266e-32	4.032616e-43	2.892722e-52	8.124667e-22	5.797867e-37	3.221452e-54	1.716937e+08	1.848868e+06	3.194980e-24	1.072674e-08	5.202218e-16	6.156278e-18	2.807959e-32	2.549758e-50	4.125914e-17	3.223841e-21	6.875591e-17	9.920410e-34	1.761207e-26	3.937833e-04	4.881351e-03	4.927702e-08	5.094345e-26	2.070768e-25	3.355808e-16	3.673177e-19	4.374096e-27	3.908761e-03	6.169127e-24	1.301721e-14	2.234157e-22	2.330664e-19	1.509695e-43	2.837893e-24	1.126531e-31	5.567295e-14	1.227003e-49	1.838082e-48	0.000000e+00	4.525544e-03	1.763693e+05	4.950604e-05	1.781059e+07	5.145087e-05	6.414572e-23	1.529686e-09	1.397635e-08	4.758890e-13	7.712976e-13	2.009042e-16	1.934633e-20	8.654758e-19	1.172701e-50	3.432830e-60	1.148028e-36	4.913524e-46	0.000000e+00	5.525907e-57	5.701428e-37	4.637802e-11	8.849130e-42	1.938369e-31	2.575989e-31	3.831494e-44	3.294414e-63	5.025502e-197	4.428235e-40	5.265799e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.772311e-88	1.036797e-51	2.009732e-57	3.169801e-32	1.605700e-55	0.000000e+00	
